288100000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
288200000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
288300000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
288400000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
288500000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
288600000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
288700000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
288800000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
288900000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
289000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
289100000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
289200000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
289300000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
289400000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
289500000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
289600000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
289700000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
289800000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
289900000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
290000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
290100000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
290200000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
290300000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
290400000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
290500000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
290600000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
290700000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
290800000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
290900000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
291000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
291100000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
291200000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
291300000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
291400000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
291500000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
291600000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
291700000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
291800000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
291900000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
292000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
292100000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
292200000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
292300000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
292400000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
292500000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
292600000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
292700000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
292800000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
292900000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
293000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
293100000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
293200000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
293300000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
293400000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
293500000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
293600000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
293700000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
293800000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
293900000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
294000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
294100000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
294200000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
294300000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
294400000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
294500000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
294600000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
294700000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
294800000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
294900000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
295000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
295100000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
295200000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
295300000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
295400000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
295500000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
295600000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
295700000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
295800000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
295900000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
296000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
296100000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
296200000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
296300000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
296400000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
296500000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
296600000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
296700000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
296800000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
296900000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
297000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
297100000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
297200000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
297300000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
297400000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
297500000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
297600000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
297700000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
297800000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
297900000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
298000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
298100000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
298200000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
298300000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
298400000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
298500000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
298600000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
298700000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
298800000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
298900000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
299000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
299100000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
299200000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
299300000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
299400000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
299500000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
299600000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
299700000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
299800000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
299900000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
300000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
300100000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
300200000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
300300000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
300400000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
300500000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
300600000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
300700000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
300800000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
300900000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
301000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
301100000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
301200000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
301300000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
301400000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
301500000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
301600000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
301700000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
301800000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
301900000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
302000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
302100000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
302200000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
302300000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
302400000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
302500000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
302600000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
302700000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
302800000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
302900000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
303000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
303100000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
303200000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
303300000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
303400000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
303500000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
303600000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
303700000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
303800000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
303900000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
304000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
304100000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
304200000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
304300000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
304400000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
304500000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
304600000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
304700000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
